datetime,open,high,low,close,volume
2026-03-11T17:30:00+00:00,1.1654900000000001,1.16557,1.1640300000000001,1.16506,8799
2026-03-11T18:00:00+00:00,1.16506,1.16533,1.1643400000000002,1.1651500000000001,4880
2026-03-11T18:30:00+00:00,1.1651500000000001,1.16537,1.16487,1.1651,3755
2026-03-11T19:00:00+00:00,1.1651,1.16523,1.16474,1.16493,2837
2026-03-11T19:30:00+00:00,1.16493,1.1655600000000002,1.1648800000000001,1.1652500000000001,2091
2026-03-11T20:00:00+00:00,1.1652500000000001,1.16528,1.1648800000000001,1.1649500000000002,1435
2026-03-11T20:30:00+00:00,1.1649500000000002,1.16506,1.16442,1.16462,1320
2026-03-11T21:00:00+00:00,1.16462,1.1647800000000001,1.16436,1.16439,482.69170261354986
2026-03-11T21:30:00+00:00,1.16439,1.1653200000000001,1.16439,1.1652400000000003,756.1774205952472
2026-03-11T22:00:00+00:00,1.1652400000000003,1.16535,1.1639200000000003,1.1640300000000001,1463
2026-03-11T22:30:00+00:00,1.1640300000000001,1.1640600000000003,1.1628800000000001,1.1629300000000002,2408
2026-03-11T23:00:00+00:00,1.1629300000000002,1.1633000000000002,1.1624300000000003,1.1624300000000003,2496
2026-03-11T23:30:00+00:00,1.1624300000000003,1.1624400000000001,1.1619000000000002,1.1622000000000001,2486
2026-03-12T00:00:00+00:00,1.1622000000000001,1.1622300000000003,1.1613300000000002,1.1618800000000002,4552
2026-03-12T00:30:00+00:00,1.1618800000000002,1.1629200000000002,1.1616700000000002,1.1625000000000003,3483
2026-03-12T01:00:00+00:00,1.1625000000000003,1.1632900000000002,1.1624700000000001,1.1632200000000001,3681
2026-03-12T01:30:00+00:00,1.1632200000000001,1.1634800000000003,1.1627800000000001,1.1630000000000003,2476
2026-03-12T02:00:00+00:00,1.1630000000000003,1.1633400000000003,1.1620300000000001,1.1620300000000001,2346
2026-03-12T02:30:00+00:00,1.1620300000000001,1.1621800000000002,1.1611600000000002,1.1618100000000002,3718
2026-03-12T03:00:00+00:00,1.1618100000000002,1.1619500000000003,1.1612400000000003,1.1614800000000003,2242
2026-03-12T03:30:00+00:00,1.1614800000000003,1.1619400000000002,1.1614400000000002,1.1617500000000003,1727
2026-03-12T04:00:00+00:00,1.1617500000000003,1.1619100000000002,1.1616100000000003,1.1618600000000001,1377
2026-03-12T04:30:00+00:00,1.1618600000000001,1.1618900000000003,1.1611200000000002,1.1612400000000003,1777
2026-03-12T05:00:00+00:00,1.1612400000000003,1.1623,1.1611900000000002,1.1620100000000002,4272
2026-03-12T05:30:00+00:00,1.1620100000000002,1.1624300000000003,1.1616000000000002,1.1618700000000002,2549
2026-03-12T06:00:00+00:00,1.1618700000000002,1.1628500000000002,1.1618600000000001,1.1626800000000002,3595
2026-03-12T06:30:00+00:00,1.1626800000000002,1.1630800000000001,1.1623900000000003,1.1627100000000001,2635
2026-03-12T07:00:00+00:00,1.1627100000000001,1.1632000000000002,1.1625500000000002,1.1629000000000003,3082
2026-03-12T07:30:00+00:00,1.1629000000000003,1.1630400000000003,1.1620700000000002,1.1630300000000002,4251
2026-03-12T08:00:00+00:00,1.1630300000000002,1.1635100000000003,1.1628000000000003,1.1628000000000003,5262
2026-03-12T08:30:00+00:00,1.1628000000000003,1.1629500000000002,1.1622600000000003,1.1626600000000002,4309
2026-03-12T09:00:00+00:00,1.1626600000000002,1.1635100000000003,1.1623800000000002,1.1634500000000003,3496
2026-03-12T09:30:00+00:00,1.1634500000000003,1.1640500000000003,1.1634300000000002,1.1638800000000002,4192
2026-03-12T10:00:00+00:00,1.1638800000000002,1.1642100000000002,1.1628600000000002,1.1628700000000003,3373
2026-03-12T10:30:00+00:00,1.1628700000000003,1.1637500000000003,1.1628700000000003,1.1637000000000002,4338
2026-03-12T11:00:00+00:00,1.1637000000000002,1.1640100000000002,1.1634300000000002,1.1638600000000001,3891
2026-03-12T11:30:00+00:00,1.1638600000000001,1.1645500000000002,1.1631700000000003,1.1635500000000003,5080
2026-03-12T12:00:00+00:00,1.1635500000000003,1.1636700000000002,1.1616200000000003,1.1619000000000002,5701
2026-03-12T12:30:00+00:00,1.1619000000000002,1.1619900000000003,1.1611900000000002,1.1618500000000003,5864
2026-03-12T13:00:00+00:00,1.1618500000000003,1.1629600000000002,1.1599400000000002,1.1615400000000002,10317
2026-03-12T13:30:00+00:00,1.1615400000000002,1.1618500000000003,1.1600300000000001,1.1605400000000001,10836
2026-03-12T14:00:00+00:00,1.1605400000000001,1.1612300000000002,1.1599300000000001,1.1599300000000001,10173
2026-03-12T14:30:00+00:00,1.1599300000000001,1.1610900000000002,1.1594800000000003,1.1599800000000002,10917
2026-03-12T15:00:00+00:00,1.1599800000000002,1.1601400000000002,1.1590200000000002,1.1599300000000001,9460
2026-03-12T15:30:00+00:00,1.1599300000000001,1.1607600000000002,1.1594900000000001,1.1601200000000003,13290
2026-03-12T16:00:00+00:00,1.1601200000000003,1.1611600000000002,1.1592900000000002,1.1599700000000002,9329
2026-03-12T16:30:00+00:00,1.1599700000000002,1.1606200000000002,1.1596200000000003,1.1601200000000003,8480
2026-03-12T17:00:00+00:00,1.1601200000000003,1.1611100000000003,1.1599000000000002,1.1604800000000002,7966
2026-03-12T17:30:00+00:00,1.1604800000000002,1.1606400000000001,1.1598500000000003,1.1601200000000003,5480
2026-03-12T18:00:00+00:00,1.1601200000000003,1.1603600000000003,1.1593500000000003,1.1593800000000003,4793
2026-03-12T18:30:00+00:00,1.1593800000000003,1.1595800000000003,1.1590500000000001,1.1591500000000001,3833
2026-03-12T19:00:00+00:00,1.1591500000000001,1.1596800000000003,1.1590100000000003,1.1594800000000003,4129
2026-03-12T19:30:00+00:00,1.1594800000000003,1.1597700000000002,1.1593400000000003,1.1594400000000002,3466
2026-03-12T20:00:00+00:00,1.1594400000000002,1.1595600000000001,1.1589300000000002,1.1589300000000002,1730
2026-03-12T20:30:00+00:00,1.1589300000000002,1.1595100000000003,1.1588800000000001,1.1590500000000001,1637
2026-03-12T21:00:00+00:00,1.1590500000000001,1.1591100000000003,1.1589000000000003,1.1589700000000003,318.1878962536023
2026-03-12T21:30:00+00:00,1.1589700000000003,1.1590600000000002,1.1589300000000002,1.1590400000000003,416
2026-03-12T22:00:00+00:00,1.1590400000000003,1.1597500000000003,1.1589700000000003,1.1597300000000001,1195
2026-03-12T22:30:00+00:00,1.1597300000000001,1.1600600000000003,1.1595600000000001,1.1598100000000002,1469
2026-03-12T23:00:00+00:00,1.1598100000000002,1.1599700000000002,1.1594300000000002,1.1595800000000003,1474
2026-03-12T23:30:00+00:00,1.1595800000000003,1.1601900000000003,1.1595500000000003,1.1600200000000003,1880
2026-03-13T00:00:00+00:00,1.1600200000000003,1.1607600000000002,1.1599700000000002,1.1605600000000003,3607
2026-03-13T00:30:00+00:00,1.1605600000000003,1.1605600000000003,1.1600400000000002,1.1602600000000003,2756
2026-03-13T01:00:00+00:00,1.1602600000000003,1.1608900000000002,1.1602500000000002,1.1604100000000002,2907
2026-03-13T01:30:00+00:00,1.1604100000000002,1.1604800000000002,1.1593600000000002,1.1595600000000001,2193
2026-03-13T02:00:00+00:00,1.1595600000000001,1.1601400000000002,1.1595500000000003,1.1595900000000001,2545
2026-03-13T02:30:00+00:00,1.1595900000000001,1.1598000000000002,1.1590300000000002,1.1592900000000002,2150
2026-03-13T03:00:00+00:00,1.1592900000000002,1.1594900000000001,1.1586400000000001,1.1586900000000002,2414
2026-03-13T03:30:00+00:00,1.1586900000000002,1.1589000000000003,1.1584000000000003,1.1588500000000002,2064
2026-03-13T04:00:00+00:00,1.1588500000000002,1.1588500000000002,1.1583100000000002,1.1583700000000001,1490
2026-03-13T04:30:00+00:00,1.1583700000000001,1.1583800000000002,1.1579300000000001,1.1582500000000002,2489
2026-03-13T05:00:00+00:00,1.1582500000000002,1.1583700000000001,1.1580000000000001,1.1583200000000002,1919
2026-03-13T05:30:00+00:00,1.1583200000000002,1.1585600000000003,1.1579200000000003,1.1580000000000001,1997
2026-03-13T06:00:00+00:00,1.1580000000000001,1.1582500000000002,1.1575900000000001,1.1576400000000002,2984
2026-03-13T06:30:00+00:00,1.1576400000000002,1.1577000000000002,1.1561400000000002,1.1561900000000003,4029
2026-03-13T07:00:00+00:00,1.1561900000000003,1.1562900000000003,1.1545800000000002,1.1551100000000003,6382
2026-03-13T07:30:00+00:00,1.1551100000000003,1.1553800000000003,1.1533400000000003,1.1537100000000002,6076
2026-03-13T08:00:00+00:00,1.1537100000000002,1.1538400000000002,1.1512300000000002,1.1516700000000002,8508
2026-03-13T08:30:00+00:00,1.1516700000000002,1.1531200000000001,1.1516500000000003,1.1524400000000001,6521
2026-03-13T09:00:00+00:00,1.1524400000000001,1.1538800000000002,1.1524400000000001,1.1538200000000003,7681
2026-03-13T09:30:00+00:00,1.1538200000000003,1.1540900000000003,1.1530100000000003,1.1532200000000001,5033
2026-03-13T10:00:00+00:00,1.1532200000000001,1.1544100000000002,1.1531700000000003,1.1534600000000002,4400
2026-03-13T10:30:00+00:00,1.1534600000000002,1.1551200000000001,1.1531200000000001,1.1537600000000001,6325
2026-03-13T11:00:00+00:00,1.1537600000000001,1.1548400000000003,1.1534700000000002,1.1545200000000002,7915
2026-03-13T11:30:00+00:00,1.1545200000000002,1.1550000000000002,1.1537500000000003,1.1547700000000003,6570
2026-03-13T12:00:00+00:00,1.1547700000000003,1.1553900000000001,1.1540300000000001,1.1548000000000003,6518
2026-03-13T12:30:00+00:00,1.1548000000000003,1.1567700000000003,1.1544200000000002,1.1557200000000003,10691
2026-03-13T13:00:00+00:00,1.1557200000000003,1.1563100000000002,1.1553000000000002,1.1556700000000002,8487
2026-03-13T13:30:00+00:00,1.1556700000000002,1.1569400000000003,1.1556600000000001,1.1558000000000002,8045
2026-03-13T14:00:00+00:00,1.1558000000000002,1.1558300000000001,1.1549000000000003,1.1555700000000002,9326
2026-03-13T14:30:00+00:00,1.1555700000000002,1.1564000000000003,1.1534800000000003,1.1536400000000002,9675
2026-03-13T15:00:00+00:00,1.1536400000000002,1.1540400000000002,1.1526100000000001,1.1528900000000002,8451
2026-03-13T15:30:00+00:00,1.1528900000000002,1.1531700000000003,1.1513700000000002,1.1522400000000002,11603
2026-03-13T16:00:00+00:00,1.1522400000000002,1.1529700000000003,1.1517700000000002,1.1518900000000003,9218
2026-03-13T16:30:00+00:00,1.1518900000000003,1.1525800000000002,1.1515400000000002,1.1521300000000003,6649
2026-03-13T17:00:00+00:00,1.1521300000000003,1.1523900000000002,1.1513100000000003,1.1523400000000001,5218
2026-03-13T17:30:00+00:00,1.1523400000000001,1.1525400000000001,1.1518900000000003,1.1521600000000003,5213
2026-03-13T18:00:00+00:00,1.1521600000000003,1.1522100000000002,1.1511100000000003,1.1515200000000003,4796
2026-03-13T18:30:00+00:00,1.1515200000000003,1.1519800000000002,1.15142,1.1515200000000003,4081
2026-03-13T19:00:00+00:00,1.1515200000000003,1.1516200000000003,1.1504000000000003,1.1504400000000001,3491
2026-03-13T19:30:00+00:00,1.1504400000000001,1.1507200000000002,1.1499400000000002,1.1501600000000003,2968
2026-03-13T20:00:00+00:00,1.1501600000000003,1.1502000000000001,1.1492400000000003,1.1493800000000003,2228
2026-03-13T20:30:00+00:00,1.1493800000000003,1.1495500000000003,1.1490300000000002,1.1493400000000003,2451
2026-03-15T21:00:00+00:00,1.1493400000000003,1.1494100000000003,1.14847,1.1490700000000003,576.8096271272202
2026-03-15T21:30:00+00:00,1.1490700000000003,1.1494000000000002,1.1487600000000002,1.1488600000000002,713
2026-03-15T22:00:00+00:00,1.1488600000000002,1.1505600000000002,1.1485300000000003,1.1487100000000001,2822
2026-03-15T22:30:00+00:00,1.1487100000000001,1.14969,1.1486500000000002,1.1496200000000003,3777
2026-03-15T23:00:00+00:00,1.1496200000000003,1.1500700000000001,1.1492300000000002,1.1495100000000003,3848
2026-03-15T23:30:00+00:00,1.1495100000000003,1.1502000000000001,1.1492400000000003,1.1501900000000003,2408
2026-03-16T00:00:00+00:00,1.1501900000000003,1.1516100000000002,1.1501500000000002,1.1515000000000002,4563
2026-03-16T00:30:00+00:00,1.1515000000000002,1.1521800000000002,1.1514000000000002,1.1521100000000002,3847
2026-03-16T01:00:00+00:00,1.1521100000000002,1.1522800000000002,1.1508300000000002,1.1508800000000001,4693
2026-03-16T01:30:00+00:00,1.1508800000000001,1.1515900000000001,1.1506100000000001,1.1515700000000002,3616
2026-03-16T02:00:00+00:00,1.1515700000000002,1.1516700000000002,1.1511300000000002,1.1515000000000002,3068
2026-03-16T02:30:00+00:00,1.1515000000000002,1.1517800000000002,1.1512100000000003,1.15142,2841
2026-03-16T03:00:00+00:00,1.15142,1.1518300000000001,1.1512100000000003,1.1516700000000002,2324
2026-03-16T03:30:00+00:00,1.1516700000000002,1.1520200000000003,1.1515800000000003,1.1517000000000002,1519
2026-03-16T04:00:00+00:00,1.1517000000000002,1.1517800000000002,1.1511600000000002,1.1512000000000002,1515
2026-03-16T04:30:00+00:00,1.1512000000000002,1.1512800000000003,1.1507700000000003,1.1507800000000001,1523
2026-03-16T05:00:00+00:00,1.1507800000000001,1.1509600000000002,1.15057,1.1505900000000002,1954
2026-03-16T05:30:00+00:00,1.1505900000000002,1.1506100000000001,1.1499500000000002,1.1501000000000001,2411
2026-03-16T06:00:00+00:00,1.1501000000000001,1.1502900000000003,1.1492300000000002,1.1494500000000003,3412
2026-03-16T06:30:00+00:00,1.1494500000000003,1.1498000000000002,1.1490500000000001,1.1498000000000002,2658
2026-03-16T07:00:00+00:00,1.1498000000000002,1.1501100000000002,1.1491100000000003,1.1493800000000003,3663
2026-03-16T07:30:00+00:00,1.1493800000000003,1.14942,1.1480600000000003,1.1492300000000002,4938
2026-03-16T08:00:00+00:00,1.1492300000000002,1.1510700000000003,1.1492300000000002,1.1508500000000002,6539
2026-03-16T08:30:00+00:00,1.1508500000000002,1.1511700000000002,1.1502400000000002,1.1511200000000001,5849
2026-03-16T09:00:00+00:00,1.1511200000000001,1.1515500000000003,1.15074,1.15135,4652
2026-03-16T09:30:00+00:00,1.15135,1.1518900000000003,1.1509400000000003,1.1516300000000002,4900
2026-03-16T10:00:00+00:00,1.1516300000000002,1.1544200000000002,1.1514100000000003,1.1541700000000001,6302
2026-03-16T10:30:00+00:00,1.1541700000000001,1.1543600000000003,1.1534000000000002,1.1541600000000003,4445
2026-03-16T11:00:00+00:00,1.1541600000000003,1.1547700000000003,1.1537200000000003,1.1540600000000003,4365
2026-03-16T11:30:00+00:00,1.1540600000000003,1.1553400000000003,1.15386,1.1545600000000003,5006
2026-03-16T12:00:00+00:00,1.1545600000000003,1.1551500000000001,1.1542600000000003,1.1547500000000002,4730
2026-03-16T12:30:00+00:00,1.1547500000000002,1.1554200000000001,1.15386,1.1540100000000002,5815
2026-03-16T13:00:00+00:00,1.1540100000000002,1.1549600000000002,1.1540100000000002,1.1548200000000002,4818
2026-03-16T13:30:00+00:00,1.1548200000000002,1.1567200000000002,1.1547500000000002,1.1566500000000002,7115
2026-03-16T14:00:00+00:00,1.1566500000000002,1.1568500000000002,1.15586,1.1561700000000001,7686
2026-03-16T14:30:00+00:00,1.1561700000000001,1.1561700000000001,1.1546700000000003,1.1555100000000003,6908
2026-03-16T15:00:00+00:00,1.1555100000000003,1.1565000000000003,1.1554600000000002,1.1558700000000002,4265
2026-03-16T15:30:00+00:00,1.1558700000000002,1.1566600000000002,1.1546900000000002,1.1553200000000001,5548
2026-03-16T16:00:00+00:00,1.1553200000000001,1.1559900000000003,1.1544600000000003,1.1545600000000003,5847
2026-03-16T16:30:00+00:00,1.1545600000000003,1.1565600000000003,1.1544100000000002,1.1559900000000003,5457
2026-03-16T17:00:00+00:00,1.1559900000000003,1.15701,1.1559400000000002,1.1563700000000001,7066
2026-03-16T17:30:00+00:00,1.1563700000000001,1.1565300000000003,1.1557000000000002,1.1558500000000003,4050
2026-03-16T18:00:00+00:00,1.1558500000000003,1.1588800000000001,1.1558400000000002,1.15874,5419
2026-03-16T18:30:00+00:00,1.15874,1.15901,1.1583200000000002,1.1585000000000003,3521
2026-03-16T19:00:00+00:00,1.1585000000000003,1.1591300000000002,1.1581600000000003,1.1584400000000001,4450
2026-03-16T19:30:00+00:00,1.1584400000000001,1.15874,1.1572500000000001,1.1574200000000001,4718
2026-03-16T20:00:00+00:00,1.1574200000000001,1.1576800000000003,1.1569500000000001,1.1572800000000003,1761
2026-03-16T20:30:00+00:00,1.1572800000000003,1.1573800000000003,1.15701,1.1571000000000002,1934
2026-03-16T21:00:00+00:00,1.1571000000000002,1.1573100000000003,1.1568400000000003,1.1572000000000005,646.5231553665247
2026-03-16T21:30:00+00:00,1.1572000000000005,1.1573700000000002,1.1571100000000003,1.1571400000000003,479.25896202034653
2026-03-16T22:00:00+00:00,1.1571400000000003,1.1572500000000003,1.1568700000000003,1.1569300000000002,736
2026-03-16T22:30:00+00:00,1.1569300000000002,1.1569300000000002,1.1564400000000004,1.1565300000000003,1002
2026-03-16T23:00:00+00:00,1.1565300000000003,1.1565900000000002,1.1561300000000003,1.1563000000000003,1190
2026-03-16T23:30:00+00:00,1.1563000000000003,1.1566200000000002,1.1562600000000003,1.1564600000000003,1383
2026-03-17T00:00:00+00:00,1.1564600000000003,1.1564800000000002,1.1555900000000003,1.1556500000000003,2197
2026-03-17T00:30:00+00:00,1.1556500000000003,1.1560700000000004,1.1555600000000004,1.1559000000000004,3397
2026-03-17T01:00:00+00:00,1.1559000000000004,1.1562000000000003,1.1553700000000002,1.1555300000000002,3571
2026-03-17T01:30:00+00:00,1.1555300000000002,1.1560200000000003,1.1553000000000002,1.1559400000000002,2777
2026-03-17T02:00:00+00:00,1.1559400000000002,1.1563100000000002,1.1557500000000003,1.1561600000000003,1819
2026-03-17T02:30:00+00:00,1.1561600000000003,1.1565100000000004,1.1561100000000002,1.1561500000000002,1309
2026-03-17T03:00:00+00:00,1.1561500000000002,1.1567600000000002,1.1560000000000004,1.1567600000000002,1422
2026-03-17T03:30:00+00:00,1.1567600000000002,1.1569400000000003,1.1558200000000003,1.1558200000000003,3463
2026-03-17T04:00:00+00:00,1.1558200000000003,1.1559700000000002,1.1555800000000003,1.1557900000000003,946
2026-03-17T04:30:00+00:00,1.1557900000000003,1.1566400000000003,1.1557900000000003,1.1563600000000003,1119
2026-03-17T05:00:00+00:00,1.1563600000000003,1.1565600000000003,1.1560400000000002,1.1561900000000003,2203
2026-03-17T05:30:00+00:00,1.1561900000000003,1.1562200000000002,1.1544600000000003,1.1545800000000002,2808
2026-03-17T06:00:00+00:00,1.1545800000000002,1.1547000000000003,1.1532400000000003,1.1541700000000004,4797
2026-03-17T06:30:00+00:00,1.1541700000000004,1.1548100000000003,1.1541100000000002,1.1548100000000003,2533
2026-03-17T07:00:00+00:00,1.1548100000000003,1.1562400000000002,1.1546200000000002,1.1560000000000004,3518
2026-03-17T07:30:00+00:00,1.1560000000000004,1.1566700000000003,1.1557800000000003,1.1561400000000002,3642
2026-03-17T08:00:00+00:00,1.1561400000000002,1.1566300000000003,1.1554100000000003,1.1565900000000002,5419
2026-03-17T08:30:00+00:00,1.1565900000000002,1.1584400000000004,1.1557200000000003,1.1576900000000003,5955
2026-03-17T09:00:00+00:00,1.1576900000000003,1.1591200000000004,1.1574500000000003,1.1588500000000002,5084
2026-03-17T09:30:00+00:00,1.1588500000000002,1.1590400000000003,1.1574800000000003,1.1582800000000002,3868
2026-03-17T10:00:00+00:00,1.1582800000000002,1.1582800000000002,1.1570400000000003,1.1577300000000004,4690
2026-03-17T10:30:00+00:00,1.1577300000000004,1.1579000000000004,1.1571700000000003,1.1572700000000002,3433
2026-03-17T11:00:00+00:00,1.1572700000000002,1.1585000000000003,1.1571200000000004,1.1580400000000002,3448
2026-03-17T11:30:00+00:00,1.1580400000000002,1.1583100000000002,1.1573000000000002,1.1574000000000002,4244
2026-03-17T12:00:00+00:00,1.1574000000000002,1.1589700000000003,1.1570900000000002,1.1578800000000002,5762
2026-03-17T12:30:00+00:00,1.1578800000000002,1.1591100000000003,1.1578700000000002,1.1590600000000002,4889
2026-03-17T13:00:00+00:00,1.1590600000000002,1.1610000000000003,1.1590600000000002,1.1601100000000002,8963
2026-03-17T13:30:00+00:00,1.1601100000000002,1.1607500000000004,1.1594200000000003,1.1596200000000003,7277
2026-03-17T14:00:00+00:00,1.1596200000000003,1.1603100000000004,1.1586500000000004,1.1590300000000002,6038
2026-03-17T14:30:00+00:00,1.1590300000000002,1.1604500000000004,1.1587700000000003,1.1599100000000002,5405
2026-03-17T15:00:00+00:00,1.1599100000000002,1.1604600000000003,1.1590000000000003,1.1592700000000002,6704
2026-03-17T15:30:00+00:00,1.1592700000000002,1.1596200000000003,1.1586500000000004,1.1590800000000003,7527
2026-03-17T16:00:00+00:00,1.1590800000000003,1.1597000000000004,1.1584100000000004,1.1595100000000003,6712
2026-03-17T16:30:00+00:00,1.1595100000000003,1.1598800000000002,1.1592500000000003,1.1593900000000004,4641
2026-03-17T17:00:00+00:00,1.1593900000000004,1.1598800000000002,1.1592400000000003,1.1598700000000004,3759
2026-03-17T17:30:00+00:00,1.1598700000000004,1.1606000000000003,1.1597500000000003,1.1605600000000003,3260
2026-03-17T18:00:00+00:00,1.1605600000000003,1.1613100000000003,1.1605500000000004,1.1608900000000004,3093
2026-03-17T18:30:00+00:00,1.1608900000000004,1.1609100000000003,1.1604300000000003,1.1605000000000003,2576
2026-03-17T19:00:00+00:00,1.1605000000000003,1.1607000000000003,1.1603300000000003,1.1604000000000003,1819
2026-03-17T19:30:00+00:00,1.1604000000000003,1.1604500000000004,1.1599800000000002,1.1601400000000004,1570
2026-03-17T20:00:00+00:00,1.1601400000000004,1.1606000000000003,1.1600900000000003,1.1602400000000004,976
2026-03-17T20:30:00+00:00,1.1602400000000004,1.1607700000000003,1.1602400000000004,1.1605500000000004,1355
2026-03-17T21:00:00+00:00,1.1605500000000004,1.1605500000000004,1.1599600000000003,1.1602900000000003,378
2026-03-17T21:30:00+00:00,1.1602900000000003,1.1603200000000002,1.1600500000000002,1.1600600000000003,1028
2026-03-17T22:00:00+00:00,1.1600600000000003,1.1610500000000004,1.1600600000000003,1.1608000000000003,1031
2026-03-17T22:30:00+00:00,1.1608000000000003,1.1608100000000003,1.1604900000000002,1.1605100000000004,1124
2026-03-17T23:00:00+00:00,1.1605100000000004,1.1605700000000003,1.1602700000000004,1.1604900000000002,2541
2026-03-17T23:30:00+00:00,1.1604900000000002,1.1606900000000002,1.1604200000000002,1.1604700000000003,4299
2026-03-18T00:00:00+00:00,1.1604700000000003,1.1609600000000002,1.1602100000000004,1.1602800000000002,4545
2026-03-18T00:30:00+00:00,1.1602800000000002,1.1604500000000002,1.1597100000000002,1.1597700000000004,3233
2026-03-18T01:00:00+00:00,1.1597700000000004,1.1605200000000002,1.1597600000000003,1.1599600000000003,2196
2026-03-18T01:30:00+00:00,1.1599600000000003,1.1602300000000003,1.1597200000000003,1.1599100000000002,1997
2026-03-18T02:00:00+00:00,1.1599100000000002,1.1601000000000004,1.1597700000000004,1.1600800000000002,1332
2026-03-18T02:30:00+00:00,1.1600800000000002,1.1603300000000003,1.1597200000000003,1.1597700000000004,1554
2026-03-18T03:00:00+00:00,1.1597700000000004,1.1599000000000004,1.1597300000000004,1.1597800000000003,1104
2026-03-18T03:30:00+00:00,1.1597800000000003,1.1601900000000003,1.1597600000000003,1.1601200000000003,1058
2026-03-18T04:00:00+00:00,1.1601200000000003,1.1604900000000002,1.1601200000000003,1.1603700000000003,1231
2026-03-18T04:30:00+00:00,1.1603700000000003,1.1607700000000003,1.1603700000000003,1.1606900000000002,1173
2026-03-18T05:00:00+00:00,1.1606900000000002,1.1609100000000003,1.1605300000000003,1.1607300000000003,1413
2026-03-18T05:30:00+00:00,1.1607300000000003,1.1612000000000002,1.1607100000000004,1.1610700000000003,1622
2026-03-18T06:00:00+00:00,1.1610700000000003,1.1614400000000002,1.1609700000000003,1.1613900000000004,1964
2026-03-18T06:30:00+00:00,1.1613900000000004,1.1613900000000004,1.1604500000000002,1.1607400000000003,1703
2026-03-18T07:00:00+00:00,1.1607400000000003,1.1610800000000003,1.1601100000000002,1.1602600000000003,2543
2026-03-18T07:30:00+00:00,1.1602600000000003,1.1602800000000002,1.1588500000000004,1.1591600000000004,2848
2026-03-18T08:00:00+00:00,1.1591600000000004,1.1595500000000003,1.1583100000000004,1.1585900000000002,4080
2026-03-18T08:30:00+00:00,1.1585900000000002,1.1599400000000002,1.1585500000000004,1.1597500000000003,3671
2026-03-18T09:00:00+00:00,1.1597500000000003,1.1600600000000003,1.1590500000000004,1.1600100000000002,3401
2026-03-18T09:30:00+00:00,1.1600100000000002,1.1604500000000002,1.1598000000000004,1.1603600000000003,2335
2026-03-18T10:00:00+00:00,1.1603600000000003,1.1608900000000002,1.1601800000000002,1.1601900000000003,2280
2026-03-18T10:30:00+00:00,1.1601900000000003,1.1607400000000003,1.1598900000000003,1.1604900000000002,2845
2026-03-18T11:00:00+00:00,1.1604900000000002,1.1620400000000004,1.1597200000000003,1.1597200000000003,4924
2026-03-18T11:30:00+00:00,1.1597200000000003,1.1614700000000002,1.1595300000000004,1.1611800000000003,6249
2026-03-18T12:00:00+00:00,1.1611800000000003,1.1613100000000003,1.1589400000000003,1.1589900000000004,8870
2026-03-18T12:30:00+00:00,1.1589900000000004,1.1594200000000003,1.1570700000000003,1.1572500000000003,11869
2026-03-18T13:00:00+00:00,1.1572500000000003,1.1573900000000004,1.1555900000000003,1.1572100000000003,11215
2026-03-18T13:30:00+00:00,1.1572100000000003,1.1580800000000002,1.1566800000000004,1.1580100000000002,9120
2026-03-18T14:00:00+00:00,1.1580100000000002,1.1592500000000003,1.1569400000000003,1.1573000000000002,10076
2026-03-18T14:30:00+00:00,1.1573000000000002,1.1582400000000004,1.1572300000000002,1.1581700000000004,8075
2026-03-18T15:00:00+00:00,1.1581700000000004,1.1594800000000003,1.1581300000000003,1.1585000000000003,8270
2026-03-18T15:30:00+00:00,1.1585000000000003,1.1592000000000002,1.1576700000000002,1.1578000000000004,6749
2026-03-18T16:00:00+00:00,1.1578000000000004,1.1587400000000003,1.1576400000000002,1.1584100000000004,5719
2026-03-18T16:30:00+00:00,1.1584100000000004,1.1584100000000004,1.1572100000000003,1.1575900000000003,4769
2026-03-18T17:00:00+00:00,1.1575900000000003,1.1577200000000003,1.1567800000000004,1.1571900000000004,4208
2026-03-18T17:30:00+00:00,1.1571900000000004,1.1581800000000002,1.1569700000000003,1.1581100000000002,4696
2026-03-18T18:00:00+00:00,1.1581100000000002,1.1590100000000003,1.1568000000000003,1.1575000000000002,9230
2026-03-18T18:30:00+00:00,1.1575000000000002,1.1577100000000002,1.1542300000000003,1.1542500000000002,12779
2026-03-18T19:00:00+00:00,1.1542500000000002,1.1547600000000002,1.1535600000000004,1.1539100000000002,7744
2026-03-18T19:30:00+00:00,1.1539100000000002,1.1546300000000003,1.1533700000000002,1.1534600000000004,5377
2026-03-18T20:00:00+00:00,1.1534600000000004,1.1535600000000004,1.1517200000000003,1.1518300000000004,3246
2026-03-18T20:30:00+00:00,1.1518300000000004,1.1521600000000003,1.1515100000000003,1.1516900000000003,2900
2026-03-18T21:00:00+00:00,1.1516900000000003,1.1530800000000003,1.1514900000000003,1.1529100000000003,562
2026-03-18T21:30:00+00:00,1.1529100000000003,1.1535400000000002,1.1527800000000004,1.1529000000000003,639
2026-03-18T22:00:00+00:00,1.1529000000000003,1.1529900000000004,1.1516100000000002,1.1518000000000004,2529
2026-03-18T22:30:00+00:00,1.1518000000000004,1.1523900000000002,1.1516500000000003,1.1522000000000003,1651
2026-03-18T23:00:00+00:00,1.1522000000000003,1.1527800000000004,1.1520500000000002,1.1527500000000004,2206
